?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.269869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.501501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.465611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.121771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.180829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.418437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.540224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.71868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.210605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.882613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.928568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.053715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 243.347723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.399408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.33332 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.586048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.812653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.102917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.639909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.352067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.977213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.665523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.575992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.044013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.728435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.538285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.017605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.049085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.390987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.5694 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.493589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.857605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.247387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.261867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.999256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.280456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.025 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.792408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.537387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.045875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.769112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.48852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.275365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.750344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.591312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.72516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
