?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.730216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.012664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.472131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.639496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.813331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.099669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.772237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.456536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.792864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.742528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.844043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.764829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.098899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.819141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.268373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.072091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.322029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.442043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.267347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.556187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.336093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.380011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.310883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.550757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.536443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.204461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.749605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.674624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.009853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.975323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.641453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.912653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.969957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.757632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.338608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.862328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.010051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.149248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.308733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.106133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.789485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.436243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.028368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.451621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.082141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.561893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.993355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
