?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.325472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.278059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.311248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.317773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.492251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.603987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.639165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.640776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.994536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.0562 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.185541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.962379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.698149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.021355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.263435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.415277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.814605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.436205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.226995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.116357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.824587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.195811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.027832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.789445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.403285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.84356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.336752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.981829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.898072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.509973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.231533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.834224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.301675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.445528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.685197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.493677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.887789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.162197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.302747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.833173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.451632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 107.010757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.945181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.136208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.251877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.400221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.773312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.289323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.622427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.637027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.183205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.711123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.696459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.541829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.84748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.793229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.234781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.001227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.529717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.422483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.854088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.731587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.433731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.815128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.585045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.821152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.621267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.662077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.344171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.644307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.035435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.792125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.083947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.984907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.041539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.215867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.508213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.282053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
