?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.220693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.010045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.129259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.657389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.499523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.224499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.507501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.106013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.994397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.300272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.377448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.823205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.090715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.074069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.425061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.771173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.586629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.739277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.358861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.585576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.8142 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.901485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.4392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.121947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
