?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.779448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.57964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.950109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.23536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.10836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.881837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.733904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.480683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.685373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.940707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.647717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.408992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.918344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.834421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.33944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.947288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.289211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.217469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.03408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.516571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.052885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.953856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.432203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.813472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.996669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.794696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.681888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.953976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.281752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.179459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.683931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.11332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.299152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.462619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.249168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.031669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 254.131389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.666051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.408365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.321264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.44448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.369285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.828517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.576629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.094605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.848445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.682701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.681443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.246088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.72644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.598627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.188608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.861061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.085613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.64972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.891296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 403.78288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.182741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.84544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.53664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.372907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.742197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.861485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.565419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.960616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.852949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.066536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.904296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.574427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
