?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.607061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.830008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.642069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.059184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.490979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.323408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.094459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.092491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.975251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.498131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.540717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.234525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.993093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.803219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.603355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.231667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.346696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.344824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.326165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.743019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.17632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.481573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.673363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.558736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.982163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.701395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.537357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.869733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.204232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.792091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.626843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.646376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.493245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.630405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.953595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.698659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.404139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.509424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.522037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.053592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.774755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.054888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
