?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.345 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.32348 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.124845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.245395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.764133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.940789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.017715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.700955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.8328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.027053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.440013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.405341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.299189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.133536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.999035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.486824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.318333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.754784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.268533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.852251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.699736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.901501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.33024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.29648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.480253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.747621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.12688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.328632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.996728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.876904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.923443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.933072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.247875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.48852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.007208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.042875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.527139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.357493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.173688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.979125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.508691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.912944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.36536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.302933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.204021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.363792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.384523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.391821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.166149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.552843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.871648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.039653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.169435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.770363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.343901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.000144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.711408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.188419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.403179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.309885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.404451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.859797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.903355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.302221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.410456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.30776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.487661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.894528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.850805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.792867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.883549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.180389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.153459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.606728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.153835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.768819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.059035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.702085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.116109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.22816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.381307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.106741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.784664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.910237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.57732 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.198752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.252608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
