?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.717627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.144752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.281712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.126261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.514493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.349973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.33912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.012069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.698088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.916864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.695437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.749499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.054643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.997237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.2222 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.006864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.765237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.670829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.886264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.387717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.304445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.938616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.948155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.722709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.098901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.917875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.058613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.157485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.642381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.574072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.008491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
