?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.51116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.563283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.686085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.912283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.169016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.571053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.133195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.182051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.466493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.942064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.752715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.827597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.812133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.540261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.596427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.413683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.447048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.855971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.235699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.244173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04724 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.587189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.925317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.692464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.006965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.040931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.326216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.6184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.866984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.048115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.561749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.232963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.721032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.559995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.025435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.555005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.305819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.888968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.986315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.764787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.573312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.596088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.339579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.881445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.262381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.522395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.947976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.748077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.852819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.586192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.84952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.367091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.228003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.839067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.535227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.40604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.307403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.018235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.280339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.332576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.837517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.412803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.941499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.449776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.523443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.190339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.358765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.388544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.472285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.222765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.011693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.460856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.87328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.727104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.807555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.949901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.893341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.998189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.264821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.202173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.909637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.816736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.386395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.420016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
