?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.092491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.019408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.607131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.530349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.446821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.690048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.800384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.693693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.952115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.933195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.823021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.510499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.665128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.369485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.357059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.014669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.52012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.102731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.432888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.848397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.903112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.268629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.769976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.340424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.640256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.004293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
