?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.15368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.951688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.249568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.413251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.365859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.307973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.191651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.988259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.923848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.126133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.063992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.978933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.214195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.756211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.820208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.61368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.783581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.871008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.641344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.984419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.77148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.660491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.766627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.496813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.331771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.569712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.997445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.265381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.634469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.305005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.472765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.073571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.346429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.013053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.966187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.700715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.594683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.199368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.858579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.965685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.787371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.71376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.902819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.201912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.065141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.211024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.955176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.761939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.427403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.140424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.682264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.392043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.382693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.012059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.861533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.318955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.748176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.428976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.637792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
