?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.944597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.607688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.82884 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.899232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.581411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.77764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.317355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.685272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.558267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.099632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.513805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.865915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.421499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.769592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.217024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.619693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.234643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.840064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.857915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.966224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.931853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.266701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.352165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.714485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.379189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.946531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.284493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.925048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.448827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.106136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.899163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.127339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.797877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.701232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.669453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.815989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.450627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.870456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.363413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.975632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.172648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.748155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.382341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.249245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.156365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.322525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.616589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.471965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.875605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.819197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.743291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.767781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.272853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.473928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.950661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.740645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.078197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.770923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.088504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.213723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.901445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.768061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.679083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.454811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.952539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.864701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.517821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.122048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.199965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.225781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.172205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.144765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.067307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.256896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.216981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.700587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.149941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.693904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.758459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.105432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.640947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.314261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.896771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.441013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.522117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.927379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.106016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.984248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.882688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.408664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.331691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.615597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
