?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.08052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.815571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.328693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.834941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.736848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.65592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.285344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.891355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.775045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.69708 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.065715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.209123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.937432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.8654 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.635717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.817571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.086651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.278283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.697032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.048693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.913093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.648304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.56856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.159403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.594587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.007883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.351088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.150949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.096163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.33256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.920203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.50328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.959275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.436269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.504771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.542104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.155253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.909797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.179331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.548051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.271909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.462675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.287709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.259851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.402789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.207179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.367003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.891144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.409571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.147315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.664651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.057968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.458264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.3206 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.028139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.348941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.425597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.25516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.731776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.755453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.674917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.712813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.892019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.415115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.727843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.990179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.645469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.844048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.773181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.285611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.631397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.222275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
