?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.753061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.33732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.375008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.046312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.258816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.570384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.172317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.115845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.758056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.503325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.966933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.249093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.845336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.184915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.160907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.757536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.636099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.816635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.401563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.62516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.89756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.477384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.228747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.929773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.461048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.008547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.138301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.910856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.838811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.313656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.770496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.842315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.330637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.651005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.4536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.369229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.039269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.390848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.447763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.235272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.108341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.526333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.263301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.001349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.441824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.217253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.591184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.780816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.969397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.123224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.092019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.546328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.479053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.719683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.046205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.703307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.643949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.943203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.668893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.582632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.825579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.058776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.131821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.865656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.832747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.097456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.556085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.50336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.48624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.361971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.329496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.750091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.783123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.100104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.763203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.192197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.133619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.571307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.558923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.013568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.997715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.05984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.281931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.558251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.81784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.195227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.679387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.882283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.390405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.267613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.832272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.994477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.737792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.029184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.886072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.145483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.22552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
