?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.425421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.504229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.461659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.367579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.281277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.853733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.515445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.571363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 139.777195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.638699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.330677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.149859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.39748 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.254621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.898328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.808347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.020037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.859579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.004251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.486491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.117395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.405997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.846685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.13096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.276891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.548075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.745843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.227659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.949795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.762816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.995208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.527467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.614491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.647635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.031504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.017352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.949187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.203088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.380565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.266784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.509243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.377272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.627325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.238248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.776867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.140448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.418645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.929157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.724237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.404525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.974925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.868493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.118304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.310693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.818451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.188008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.749805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.477219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.384523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.255467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.820296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.098571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.281715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.662048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.641149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.061213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.858941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.216987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.316184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.576197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.669595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.15388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.425957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.207544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.735773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.413277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.538573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.154776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.166112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.542867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.957219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.466453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.284608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.4152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.231677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.321363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
