?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.128325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.633603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.629576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.772917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.797333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.148899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.457037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.97836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.178893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.829901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.260152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.879456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.917475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.149368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.367877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.870981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.425384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.040744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.171208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.774176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.246368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.905299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.377787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.664581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.280005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.999 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.496589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.213539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.907957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.434395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.411581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.973819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.179629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.632957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.195723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.290304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
