?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.702608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.746221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.468163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.844317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.333232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.305216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.176907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.451901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.162131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.562653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.692864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.109261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.763331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.028541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.786677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.322011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.795117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.03232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.648483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.198459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.055096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.856904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.791792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.033459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.092917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.864733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.568125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.823637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.657584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.606829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.945619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.457621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.616101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.275635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.800659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.839627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.244437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.555915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.74796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.003136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.318757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.663136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.922469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.518387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.303176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.729061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.266557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.527013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.050995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.558171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.907416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.314363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.336171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.95968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.261749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.308917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.059179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.493021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.397496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.337163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.051427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.902885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.116488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.447597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.28132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.235568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.546101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.331773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.592141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.730637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.61928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.994296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2966 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.993357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.056371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.428341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.899715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.714248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.772475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.055387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.688109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.19312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.596456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.344787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.26896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.442957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.334413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.843083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.586165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.383643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.300264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.307875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.277536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.565536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.121501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.656781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
