?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.879493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.332755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.547075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.266216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.550093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.662907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.342653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.30884 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.805251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.319389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.029264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.856003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.902573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.455909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.936683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.034939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.391411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.791464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.606611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.862939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.984411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.302061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.82848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.435643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.758565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.052336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.241408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.936253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.123395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.122851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.175227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.543725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
