?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.635699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.130835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.283672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.157435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.174941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.650277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.049563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.101648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.506331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.333723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.217875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.715219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.576957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.315555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.259523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.73972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.892925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.784104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.589757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.321341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.44288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.0874 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.211928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.686773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.412941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.681373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.889915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.808659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.781709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.959451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.176501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.400536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.866272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.455491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.872157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.553893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.335907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.411624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.815648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.623781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.204299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.535509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.539568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.77616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.309891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.102997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.310083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 467.29632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
