?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.409235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.653597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.079875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.312507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.129317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.364491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.767803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.897437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7558 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.790373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.011717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.069533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.320899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.111733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.946048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.616363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.107869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.495344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.914965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.555291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.417896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.314008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.892984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.090552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.902387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.374544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.913187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.939368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.711843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.237763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.464707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.920795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.779541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.828917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.422523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.943109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 62.718147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.463725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.33584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.241344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.082296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.934547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.530264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.307931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.74388 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.040781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.088173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.30544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.391581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.810432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.178504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.10156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 721.339093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.91448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.261928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.15168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.879341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.352203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.536925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.968683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.529435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.311245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.863008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.006864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.956981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.640771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.381651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.133563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.186563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.847997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.448947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.188947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.718355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.911197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.97076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.961323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.721555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.983837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.159107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.950259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.819157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.749256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
