?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.831587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.356259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.621405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.812683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.357387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.302013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.38732 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.315155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.650064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.373661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.305595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.194173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.155317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.652888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.169117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.042616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.619893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.066939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.892893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.718371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.39492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.372419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.253117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.387997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.404163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.041392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.930931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.987464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.993504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.685021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.241829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.855253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.329179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.255051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.079083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.416069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.89308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.117195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.923045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.359275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.902517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.416435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.996288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.294048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.166413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.378544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.172557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.473472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.415203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.150152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.084765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.644616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.835309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.991643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.93212 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.201808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.092723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.89388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.069728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.943347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.256813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.753907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.476488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.532525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.514285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.737968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.598109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.449477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.481152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.083371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.825131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.251291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.925256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.796195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.848976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.751045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.274315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.296395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.150664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.335827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.202259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.290955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.947323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.697893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.115904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.557659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.650643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.057315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.302163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.646624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.822128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.896544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.687677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
