?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.525043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.910045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.827627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.11948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.077523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.704787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.376771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.963776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.276904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.45436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.468515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.965779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.293107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.429917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.799523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.430437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.926843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.194531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.666251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.844997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.518093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.370789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.560941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.774328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.108096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.564768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.161464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.45828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.355891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.681557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.952989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.894629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.358549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.375557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.433264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.887984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.025251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.068989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.490843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.44396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.395555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.623333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.386952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.444741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.789939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.018496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.879184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.791912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.509667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
