?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.619648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.376152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.986792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.349552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.693992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.56508 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.997115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.379341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.661461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.852723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.750944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.994933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.66972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.073549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.053581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.686653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.047627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.971477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.562669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.972307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7054 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.000525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.816011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.564115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.502165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.846112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.832459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.125067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.964096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.747605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.273984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.200765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.752128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.29048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.524325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.38528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.649648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.843493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.267387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.253995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.397539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.897656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.73752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.272147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.757419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.678611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.774376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.798749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.222885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.678989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.014861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.613587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.280792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.79116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.386963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.344501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.180987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.655925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.911107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
