?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.661491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.677304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.031885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.686661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.688635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.931453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.296437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.347552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.188528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.115661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.521859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.653581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.664829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.656376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.364661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.583776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.050744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.523619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.460899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.577299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.421211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.698736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.119077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.370352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.082784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.569371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.064405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.619333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.751877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.813272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.087184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.362635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.598227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.524448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.611152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.058077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.407085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.455797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.612704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.49072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.859859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.44796 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.766811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.249429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.046272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.087464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.739379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.465592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.153115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.335648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.600984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.193523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.443584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.302515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.311811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
