?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.371232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.376197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.642392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.717688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.301624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.764435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.512139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.670672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.99748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.089165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.722896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.335627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.993072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.168904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.293483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.757528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.926253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.466755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.485859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.973421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.240043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.507157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.46812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.902915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.934277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.056856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.837528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.943091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.729013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.003307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.375605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.599272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.021061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.460592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.824136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.548275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.981773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.822483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.432035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.131843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.931899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.246229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.458907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.866637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.534757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.687811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.418003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.616456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.778093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.07008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.974733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.879579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.68636 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.997901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.28548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.959355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.052547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.914003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.848827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.466808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.174307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.639995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.967605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
