?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.182707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.905189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.637573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.891872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.97588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.815059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.556288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.638611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.382616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.078688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.467592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.588101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.267808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.218376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.357765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.390515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.872509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.090283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.072093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.082181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.473813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.407365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.182224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.650896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.253749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.674579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.471813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.714776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.718936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.510195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.189008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.832051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.306755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.133328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.020501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.587888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.012336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1113.666373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.301611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.697243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.925053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.003008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.479651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.196861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.847773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.046515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.302112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.193829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.00668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.252541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.225485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.220589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.484829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.136003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.120861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.83708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.794256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.298912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.134509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.145 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.244341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.564752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 175.194709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.217272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.854587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.056923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.131301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.908141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.592773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.990541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.179227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.397925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.635307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.214869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.759899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.601907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
