?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.528981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.786792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.145616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.514251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.354512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.492645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.104741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.653829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.305557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.677235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.156997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.940293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.947339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.625059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.735899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.669819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.964077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.100909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.128824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.324331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.070376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.941984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.21456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.338829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.368829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.467173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.810323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.552896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.98456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.120291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.63888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.906861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.019344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.44936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.862643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.206944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.615571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.148728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.701819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.748965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.034835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.864235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.199491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.216483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.926725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.588376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.229837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.610189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.544328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.666123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.616003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.061752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.042976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.02072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.65244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.651651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.512272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.348931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.783075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.19176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.617483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.735832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.492496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.59384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.70752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.590261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.267485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.410963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.714715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.616947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.732819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.602835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.960304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.477176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.371429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.991792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.521603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.408637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.41612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.560595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.380211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.565309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.021803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.044099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.63716 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.338355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.373541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.140952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
