?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.829008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.360729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.372749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.642611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.382939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.93852 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.443584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.049859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.870056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.999944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.569693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.643312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.38908 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.350232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.132776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.033347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.816648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.246371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.970795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.146472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.684896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.498712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.490248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.455024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.380971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.668976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.617525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.326525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.700901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.719883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.339485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.390464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.598832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.834824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.827421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.484888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.324787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.606688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.588984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.814901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.310515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.723069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.057853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.662027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.356512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.944539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.194117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.035384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.231773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.5204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.652613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.650355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.232984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.938664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.698315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.688525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.260541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.926168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.115429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.001627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.231517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.356885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.40184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.840848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.776603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.987995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.215536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.804923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.107379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.03108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.744757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.67768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.033109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.207621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.706368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.700136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.577027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.081563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 378.72392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.566653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.037915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.075397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.836203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.099104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.316216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.547859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.794792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.359565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.098115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.587021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.327819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.327957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
