?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.181677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.811792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.698141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.516584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.480021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.963483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.537728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.184752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.549413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.746605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.272045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.626485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.470827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.523432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.136021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.410723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.213109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.262003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.014691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.254075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.106339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.506573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.799603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.490032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.528072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.485336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.336272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.222499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.469141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.223624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.117821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.976427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.854317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.995736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.025123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.463448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.462691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.058043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.504016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.710773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.467363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.845653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.131349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.536224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.362504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.28908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.229301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.901277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.275013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.967981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.880827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.564531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.792744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.735323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.990808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.865347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.547107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.523293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.137453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.164211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.658901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.459464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.907259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.223381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.799747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.075155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.701147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.083243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.617512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.196955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.261496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
