?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.007381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.856584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.234749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.66352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.029829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.064216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.876901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.982701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.282349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.203688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.913443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.09212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.457299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.75276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.074819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.908603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.976891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.286003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.51516 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.71576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.411517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.824835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.838888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.382856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.715507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.379653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.274256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.592995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.777997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.364243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.803509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.887387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.735365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.848835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.452861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.495464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.703971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.186627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.781245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
