?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.031008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.235755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.327915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.398987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.524803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.510557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.910963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.033845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.86328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.743488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.025453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.953021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.767544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.982696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.196307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.898517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.048051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.680963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.694189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.883848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.565099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.947117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.431147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.377123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.721587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.027784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.977851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.993528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.793645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.424677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.279795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.581408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.018237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.746272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.664949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.941291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.07176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 105.434341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.540376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.389173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 212.230768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.400072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.21716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.86136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.143928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.170715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.901885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.931216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.577517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.224093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.945645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.153227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.594419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.698867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.813621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.363088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.567536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.111443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.756883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.1438 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.698013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.036672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.250136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.152416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.235848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.216971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 379.080747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.147301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.199248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.580752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.931515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
