?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.885437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.022496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.381923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.015544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.249651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.057643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.097315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.431648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.716264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.506301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.191949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.271109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.093869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.255627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.878717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.935875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.458507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2908 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.455384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.563275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.690419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.694192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.289581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.152179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.969104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.992259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.889437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.615867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.378293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.473763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.334731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.961765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.830659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.761099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.824349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.071797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.992501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
