?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.850296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.762813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.282405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.397912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.962067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.942656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.503637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.880515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.183011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.299757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.042187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.662019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.196248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.095837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.900224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.511267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.781757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.673869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.136408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.753192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.373221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.722131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.236157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.181552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.645299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.497467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.597333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.734205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.154987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.517285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.531589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.543981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.197893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.747653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.013984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.104373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.452179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.112669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.60128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.857731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.787363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.909408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.785296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.895147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.919899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.193819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.560664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.248453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.966843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.714896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.189573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.239517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.029269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.962357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.434323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.636997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.209627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.837744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.101056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.248421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.166029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.242024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.101984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.521507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.297344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.391392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.7726 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
