?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.872427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.859355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.189333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.957688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 200.55308 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.563104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.673829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.682747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.531309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.075547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.111347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.32332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.301824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.800528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.36832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.942765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.117707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.142237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.808992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.708925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.761781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.269936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.017101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.532856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.331565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.760032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 177.644856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.463427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.040467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.047269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.969704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.189979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.425512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.937677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.872059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.040893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.511429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.449576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.883165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.361744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.618989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.517021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.607419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.626813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.259443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.50636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.071355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 686.045947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.732669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.078112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.523483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.676109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.387547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.570003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 22.374411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.565576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.30384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.512731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.702779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.208069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.953781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.299328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.957219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.944771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.101237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.085024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.240309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.811507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.694243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.080619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.106989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.029301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.421456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.73252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
