?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.675797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.375872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.119125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.703083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.633392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.623845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.515819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.107496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.396229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.636632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.781117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.630099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.941056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.841421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.100795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.897701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.757131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.732352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.516848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.925627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.989845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.44192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.180896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.416491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.723459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.875632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.367203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.450059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.289912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.987219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.185189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.545331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.786011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.055851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.985344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.375853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.290077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.283901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.201912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.990037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.350893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.6406 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.478019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.541563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.851819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.520699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.109315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.789699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.666432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.459595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.71116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.433003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.3808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.347549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.343963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.043952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.967571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.570131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.323355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.553125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.308533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.128501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.372437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.598352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.343179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
