?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.905437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.680573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.706107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.264691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.028507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.771477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.620627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.018635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.43224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.960368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.175768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.552413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.397413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.840952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.368288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.802957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.556731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.445424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.740216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.869165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.410717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.175395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.071739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.937536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.102416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.680883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.568797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.902701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.414581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.374867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.626211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.418691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.767392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.651603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.824571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.239963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.609203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.002659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.208981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.243616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.089045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.808032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.192813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.483371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.021795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.137693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.972733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.038139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.765144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.407128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.017232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.953549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.90256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.038811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.77836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.095723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.636611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.583747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.525421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.515611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.249645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.396627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.113603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.528101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.548333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.696867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.351699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.61864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.620216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.072912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.942539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.625771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.935536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.696672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.402643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.005371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.653632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.396813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.244373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.934291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.557125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.427427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.059584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.32128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
