?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.893592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.451216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.788669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.399016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.908643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.746509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.194488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.474221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.51572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.684899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.421155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.03236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.957171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.15832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.292859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.696629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.41224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.687117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.609085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.126581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.910349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.304176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.144621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.459763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.952107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.562949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.967453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.993893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.360101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.073008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.007781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.496669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.339608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.228768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.244971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.358819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.210413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.239587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.371133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.650688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.089947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.423504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.595389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.609141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.859101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.253309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.533208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.746341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.483208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.317845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.461643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.372656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.994123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.606619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.978955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
