?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.250221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.705059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.863776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.532907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.051693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.633973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.656784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.555555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.815336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.085787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.573323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.979331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.102184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.943659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.090787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.137635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.177416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.7896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.677605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.631277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.383437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.843621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.384523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.811632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.171512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.823656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.95268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.546125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.109184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.359165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.017915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.643499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.750584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.526251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.436445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.49872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.575795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.464811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.439128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.097333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.611829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.764085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.731896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.755472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.874675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
