?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.925008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.570557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.494464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.228205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.914936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.457507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.175224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.397931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.157179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.828216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.421872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.440315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.178925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.956901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.350579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.718069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.263368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.895013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.409419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.279317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.43484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.501971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.584971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.059955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.759003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.065485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.647712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.582989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.784288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.700451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.901939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.397328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.127429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.324229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.598992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.943021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.463773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.376677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.558437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.897221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.169413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.358211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.340392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
