?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.709419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.296509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.041229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.563381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.536547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.377637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.568843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.815685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.536064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.186723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.225043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.550133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.130864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.790245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.767973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.258896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.175632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.908141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.808277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.973003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.026112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.976651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.659419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.280787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.610976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.971549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.053891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.994811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.422149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.257533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.725197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.596627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.261776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.612957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.547144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.212883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.646405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.566792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.966587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.963075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.464552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.778163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.867704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.177829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.664363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.40456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.155341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.359709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.290677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.925259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.506424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.544085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.809339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.940565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.545021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.170136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.942053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.065669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.121515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.626939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.040821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.306789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.487397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.199285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.897707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.795875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.282693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.111619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.568365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.921517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.320637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.365781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.907016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.919859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.391075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.363941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.509251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.332821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.484083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.503925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.052184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.58988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.47736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.677232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.812405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
