?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.28996 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.515971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.326629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.886245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.949837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.618315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.431963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.475477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.002733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.326664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.183971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.609128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.084096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.537832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.063091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.968565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.635987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.291544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.688909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.408181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.882797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.518539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.056883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.686741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.932731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.511632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.086048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.968877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.142053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.296579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.034173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.81076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.981187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.776835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.287368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.642157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.942224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.058525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.016179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.155419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.255581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.280221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.100139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.136216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.461024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.403731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.118821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.132819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.244691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.191861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.648923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.166251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.225408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.426819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.65292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.451011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.966789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.393587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.920339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.165352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.366941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.242675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.233621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.231059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.091507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.605256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.814483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.945536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.616736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.948659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.915696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.61024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.837685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.802893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.417835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.638181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.340368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.014776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.583923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.816381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.795349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.677056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.303115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.348771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.299723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.382264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.686749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.218888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.100685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.996291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.671981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.460256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.271125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.443029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.040283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.511181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.632659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.476469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.604685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.669048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.708197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.512571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.016451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
