?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.755853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.050517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.491715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.392605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.345677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.317293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.985229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.445195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.665339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.16492 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.495224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.640491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.796349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.462629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.8172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.603739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.764272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.267221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.621912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.087149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.873699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.228909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.371165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.609832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.365477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.607592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.186448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.096949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.62064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.618005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.736747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.076475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.943723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.927275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.963179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.588093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.311917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.804667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.550347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.17736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.794869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.996581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.230637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.805672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.032075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.566552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.100163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.536893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.270488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.671163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.878251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.593443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.271752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.254904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.40692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.230808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.455563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.649461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.822427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.420771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.070616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.355899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1982 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.124104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.166267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.239157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.998595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.357544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.553061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.022541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.523301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.087656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.529235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.851051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.585736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.526291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.36512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.498693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.617488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.945763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.567715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.343477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.625733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
