?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 135.977293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.951539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.581584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.549269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.304944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.777155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.833029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.551693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.820296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.605648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.975709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.135867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.266811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.201784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.641901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.412331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.037053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.497107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.882888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.484749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.816216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.452621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.571541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.930491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.192859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.492709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.024203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.338669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.107099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.659005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.292635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.858917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.071875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.15364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.093587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.6786 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.347077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.443307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.873653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.099003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.730275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.403952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.94248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
