?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.987965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.225477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.996592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.87768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.333331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.641696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.753267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.402989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.208515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.029888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.052253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.777216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.451037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.035693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.792157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.559925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.040107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6335.161333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.957256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.178779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.972907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.3436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.522592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.471365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.396808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.917552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.865019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.553365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.043875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.062136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.511557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.089256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.036069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.742179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.528987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.424141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.338392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.710813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.979507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.968864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.517933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.946837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.567261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.561557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.417397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.058429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.413392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.780896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.456573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.2274 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.972232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.877925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.193752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.985483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.57492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.641739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.533472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.767707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.174605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.878571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.707291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
