?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.708093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.016352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.652829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.286875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.545075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.208723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.319701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.79528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.519776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.863707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.127301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.796819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.267872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.505701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.733053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.7918 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.369763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.240448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.549819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.366061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.122184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.543024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.437469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.135648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.720765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.610211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.011416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.984949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.289291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.485872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.422941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.858656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.568888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.037547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.540448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.271611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.029176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.167419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.63596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.697963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.809216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.305557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.112416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.207147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.677525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.177472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.831283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.890744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.588955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.013501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.995059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.432205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.905336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.484384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.993496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.923763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.972315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.545568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.566261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.225032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.137691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.243744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.759867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.958632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.248917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.519944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.552184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.622944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.883792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
