?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.518395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.490739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.525613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.855749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.963667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.139816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.68732 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.455363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.198275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.06104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.833843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.921355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.334483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.470187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.926696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.186768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.688456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.957733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.107573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.041864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.649933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.136515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.098173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.732733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.356387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.475525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.024643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.325875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.260069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.865621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.062056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.317677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.378104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.990552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.031715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.638811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.563952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.885272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.323197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.589544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.928541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.521549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.251093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.193227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.475051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.725301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.134725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.694381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.457563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.443875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.036661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.545504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.681096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.498981 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.505331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.937592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.57756 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.547696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.724205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.198816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.240416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.986576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.657035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.437293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.399445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.194531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.348981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.765776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.802203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.727635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.603032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.770093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.359283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.723459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.526293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.103037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.984453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.583691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.518072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.463104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.713093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.584037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.26144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
