?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.199096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.222224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.760357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.22408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.174632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.031789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.422816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.815141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.162824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.085744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.268573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.286899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.649267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.860507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.807528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.268309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.577696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.510184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.695832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.396195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.747837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.443915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.628901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.115517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.245355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.390491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.361797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.644613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.563621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.200608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.400253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.072848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.626544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.608611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.125987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.376787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.651099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.642464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.060731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.444283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.259851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.641693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.593168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.540992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.657064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.956011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.667331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.892597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.904627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.309331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.908733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.348024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.865693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.116947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.523904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.805739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.936011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.907213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.547576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.615155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.890451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.556139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.704549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.604744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.369744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.802613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.756528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.390901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.902867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.426933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.538248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.595067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.328069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.754291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.500541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.926173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.201539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.480955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.644208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.137947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.798389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.461765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.010248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.34332 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.461189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.750032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.865016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.122275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.748459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.781192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.601707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.037032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
