?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.11936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.615413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.133173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.576648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.149643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.932584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.486301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.141309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.928429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.505701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.968853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.534523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.668352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.448189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.782525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.005691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.17976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.016568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.745949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.076283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.12528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.762165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.212992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.602733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.99252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.462397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.534848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.107243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.63704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.31704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.302245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.551061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.962944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.893824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.913555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.397301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.493891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.942859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.673045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.9608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.212557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.872909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.13736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.303291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.825144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.97216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.734533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.94944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.537661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.880632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.210147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.8954 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.226963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.248877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.505651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.033605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.332469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.058949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.703349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.291325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.244819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.401184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.983232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.641347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.392725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.744389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.545627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.512973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.421597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
