?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.076096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.270227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.970456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.245965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.431371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.402019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.672405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.271821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.444704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.498827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.079848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.969963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.044693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.366373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.950725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.369328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.349811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.132072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.85204 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.655437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.839541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.996635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.278411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.682229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.37 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.640013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.611136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.347472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.030304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.046971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.508136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.646576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.045195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.136587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.338179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.045939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.462141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.311536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.073704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.762848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.572957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.021179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.522869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.168296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.133507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.643221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.263693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.436867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.654267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.060061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.062363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.597461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.123069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.076219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.994429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.513029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.338755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.603968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.405325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.346723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.855464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.671152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.042736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.398213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.914989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.177488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.11872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.209907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.763643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.984781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.799768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.34492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.644435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.424285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.405453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.893421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.817312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.5204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.600032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.510563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
