?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.808037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.578552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.689181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.531947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.170784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.996989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.934987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.690688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.228459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.622027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.310232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.841645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.83028 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.091581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.656232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.623432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.389072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.828616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.234723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.344101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.685101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.253627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.787872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.5478 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.709547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.627211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.764504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.294485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.1202 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.801213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.117611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.399579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.225411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.47876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.729861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.457816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.721243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.059051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.2332 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.298488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.709429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.178789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.02596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.145515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.260043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.884693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.843195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.899723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.702272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.189272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.728997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.659989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.129464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.419712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.650219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.768765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.272605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.672088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.390456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.609637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.835336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.968539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.388125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.0732 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.422184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.496464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.047299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.838981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.13816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.336256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.650805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.003317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.12676 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.41272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.354987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.235184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.376608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.659259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.483824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.966952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.766832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.326797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.352408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.671293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
