?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.408083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.092851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.652592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.717917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.158712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.312693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.486832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.34076 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.552565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.166549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.304779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.944715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.309715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.042741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.744624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.676747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.208309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.052901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.012419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.382221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.038 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.794355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.185941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.987525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.371403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.219096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.774835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.360768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.340811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.421584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.000587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.012781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.466248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.096451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.091317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.489067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.816589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.293515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.748261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.385624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.419883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.686813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.068915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.09696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.785701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.845589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.436645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.127312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.868728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.956984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.340397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.816117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.755288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.527235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.471312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11476 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.248733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.218205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.142485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.13376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.016363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.523475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.917872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.523099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.996384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.451539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.403112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.494987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.890413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.857795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.341469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.991221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.949248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.210301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.530427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
