?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.237051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.874373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.125419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.050789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.179064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.759517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.547984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.508568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.949387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.208299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.428845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.826715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.206971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.680488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.023075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.883549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.204272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.157864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.861349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.596757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.360957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.84796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.631733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.372395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.982187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.548395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.906931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.654861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.251581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.082232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.789192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.632528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.314952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.503064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.095955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.662987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.993395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.854792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.771888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.708696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.939291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.316571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.739309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.048589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.545803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.229736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.776248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.265725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.727024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.896216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.372917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.260808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.095725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.065605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.500869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.497088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.667008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.670891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.302347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.468795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.477603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.820709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.458168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.561864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.310307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.826293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.877011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.99892 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.805624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.784747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
