?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.194499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.54176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.002635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.307853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.128843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.610408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.522096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.711592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.031139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.85892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.040589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.683968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.650355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.58084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.581269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.140627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.270221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.750424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.882379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.63932 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.396499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.838259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.490643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.788323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.218715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.505117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.838221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.238501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.261909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.942768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.189885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.608104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.322464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.049685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.930731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.327147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.623256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.478707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.026229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.743725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.708688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.361312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.384787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.365125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.359936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.318909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.735909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.156027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.049395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.378088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.017677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.826155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.397405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.443763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.250283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.436587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.179768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.240832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.375275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.972469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.916656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.014725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.348104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.148205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.769784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.452157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.571216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.467963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.444376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33948 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.471469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.487467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.510635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.395667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.601128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.883187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.943616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.397699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.421941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.034941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
