?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.413837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.744984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.681835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.943253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.667589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.89608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.072989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.151035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.886187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.115616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.217635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.263909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.160005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.706123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.112893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.079696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.48748 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.198827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.660725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.97908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.904069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.538971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.182016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.431875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.726869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.083397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.019464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.49796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.680597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.5674 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.316992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.031051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.557429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.263829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.199163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.811925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.731109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.181464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.405629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.415541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.158507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.045717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.774629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.495317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.810843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.083987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.083027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.960155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.246424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.455851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.899379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.142845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.251651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.429173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.471283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.873515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.620005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.136944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.472824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.662093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.356253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.837136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.085048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.1992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.779864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.582869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.287408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.806864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.268509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.474483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.660533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.265133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.887472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.370269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.846291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.753597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
