?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.436099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.581403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.515784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.490083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.1738 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.597229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.668173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.327109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.634557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.450445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.336709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.51564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.135349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.652328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.125245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.909552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.460696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.129712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.760056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.060357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.1954 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.800829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.342843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.986384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.036136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.648459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.001824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.196205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.180301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.641923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.445659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.104275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.698104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.596653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.606619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.93352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.141701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.018941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.416715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.804752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.606149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.791619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.242915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.752835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.309589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.509059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.61796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.132741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.635931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.759256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.397245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.150213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.189392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.69768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.716979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.559283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.087059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.409883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.144693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.463669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.575619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.715427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.899749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.284709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.573029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.749101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.956653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.02256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.771739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.376283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.949491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.342621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.895131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.324384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.158389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.328891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.352517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.00148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.365744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.900981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.823437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.049504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.649829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.411053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.886515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.819459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.663483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.523829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.097381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.380115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.588053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.899613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.989352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.435627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.615824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.985091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
