?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.090352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.731595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.102283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.092416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.590152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.835611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.035899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.315635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.462365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.198856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.064616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.654808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.920104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.903232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.987213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.49844 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.744771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.628443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.020085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.777395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.805139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.698587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.433125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.584467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.958115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.622405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.955739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.970245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.003499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.622195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.461293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.873995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31756 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.32664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.435827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.443077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.619283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.869171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.104707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.486507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.125768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.379832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.149245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.151864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.44384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.175701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.972621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.158261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.483416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.800096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.330451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.58036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.858837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.452237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.550875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.248984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.375299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.516904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.939741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.302923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.336856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.04468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.04068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.26656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.572328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.553883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.004805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.493579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.567557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.548771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.387784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.692043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.743685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.272579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.423387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.817653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.574008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.372795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.204909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.069501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.835421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.420573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.965917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.340952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.045469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.16128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.044019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.613112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.863504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.513392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.883008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.723616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.651904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.901592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
