?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.262685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.734133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.003803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.33496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.372549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.172435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.468299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.943192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.603368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.371941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.261325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.36944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.528387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.119832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.578429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.197235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.427563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.200992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.459784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.11636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.797811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.988851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.45484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.366277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.713923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.258347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.7644 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.834736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.055045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.883704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.538149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.123576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.213451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.031797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.492195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
