?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.025827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.9184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.672437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.710789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.611704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.483392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.515944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.256875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.586157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.506496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.538552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.733128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.629667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.648144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.575048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.189555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.703763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.730285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.504651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.828624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.432224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.064461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.897792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.733477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.425989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.736107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.68784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.298211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.174389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.550648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.051547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.071824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.252565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.595883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.148357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.604907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.725213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.267013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.406032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.236691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.951216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.867387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.447923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.270451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.100392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.537275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.139587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.021571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.083824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.167048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.949757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.980144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.41472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.38668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.210053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.811965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.416971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.441891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.918 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.071643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.402371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.509288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.359229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.274315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.923163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.618371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.635491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.295965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
