?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.885709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.0406 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.009413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.143048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.483061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.267203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.994504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.819584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.536109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.741261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.439075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.774291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.951632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 117.71144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.561139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.489693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.838272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.849467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.339731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.336379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.469501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.411323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.380568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.319629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.302579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.692565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.044597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.091139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.219035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.129608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.226461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.305112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.646013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.797768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.814405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.921336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.697128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.955488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.178869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.063421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.045576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.290739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.036176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.048373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.07908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.732653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.332544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.977027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.7562 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.627864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.261336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.537837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.341832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.517392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.859795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.865309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.231816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.626101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.304411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.898123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.474293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.154851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.027851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.853237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.699331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.742875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.81848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.999453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.329771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.980056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.025904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.668477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.335253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.245736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.808339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.818944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.869728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.652509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.651752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.77836 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 203.917917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.862501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.484203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 186.034149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.602075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.693413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.420605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.243453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 178.691344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.268552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.165683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.575123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.032861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.791867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.450264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.973171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.295573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.466533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.540539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.680957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
