?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.027819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.081837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.287875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.820043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.501432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.561507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 223.475371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.221837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.979675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.302712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.398859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.124128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.664728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.172995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.479581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.314987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.38136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.557293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.017739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.788328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.464677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.752021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.719307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.663843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.39052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 241.124539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.054133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.138837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.140973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.459461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.907555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.188669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.062171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 58.343213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.685933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.837992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.876725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.426432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.383952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.377229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.387144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.083275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.00304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.262395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.730813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.191933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.978328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.383315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.122965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.196531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.280445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.986555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.103408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.47552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.941224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.101675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.008403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.719837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.40544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.60104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.662603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.687136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.366731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.287301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.827387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.829587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.349547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.674069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.273341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.551011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 97.230392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.078453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 634.003627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.123853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
