?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.46268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.466272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.138451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.902747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.552816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.38548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.405125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.511949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.845675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.384288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.547571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.74824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.446139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.674965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.91004 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.951256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.941808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.423741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.103837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.294885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.999339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.660981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.027387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.851413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.879893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.209211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1142 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.45268 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.493955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.390744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.198792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.745389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.638816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.385611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.540003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.910541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.276101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.844427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.903179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.401259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.893347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.513016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.082035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.009245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.759533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.309955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.762475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.26304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.919251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.1108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.231635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
