?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.413517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.966699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.225997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.139229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.202851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.676899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.846456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.486699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.650891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.02508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.139077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.027928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.046472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.755288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.080883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.396667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.397731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.833491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.161704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.980456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.843928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.245656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.468624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.565944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.394643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.562123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.314155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.683365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.147075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.788944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.021835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.430792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.675221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.075141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.603619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.182416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.107923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.908805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.644099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.375947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.757048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.166411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.962912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.563512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.718717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.871733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.109453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.579504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.222677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.887533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.312819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.790939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.360949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.702925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.862688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.61384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.101339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.61848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.173627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.487584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.931397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.295883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.400992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.948272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.583448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.251147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.473373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.668424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.106549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.130784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.820541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.025184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.2242 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.604139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.627741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.97092 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.936891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.861104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.636971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.714763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.254707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.870709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.595589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.577885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.157272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
