?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.87464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.082979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.874625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.688171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.911236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.300784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.029107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.547157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.24788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.297021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.379296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.101544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.140976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.069357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.270499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.537307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.84504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.672309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.214656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.937488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.4126 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.228936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.037517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.8646 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.839901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.882715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.982611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.193987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.744688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.505149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.222813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.090341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.576544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.497083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.922749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.277096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.345088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.702475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.401979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.243701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.428803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.474701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.850515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.59576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.2294 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.092349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.818264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.041344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.753184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.711112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.292605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.260421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.432691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.405115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.413365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.940064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.5008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.35196 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.355864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.775541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.098552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.534688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.287264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.985672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.344691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.813611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.027136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.600744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.884947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.797445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.906955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.416061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.267512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.923144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.968744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.041867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.586288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.751664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.664192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.199144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.823995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.641677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.355344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.082237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.044357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.970165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.883987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.79128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.91152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.498029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.620491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.853248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.572941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.553845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.225755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
