?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.927936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.091357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.055405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.089613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.973645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.823856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.523827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.180464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.70588 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.393005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.091499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.554317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.098373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.532032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.539549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.159336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.108275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.287085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.836757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.993821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09172 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.689336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.884984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.163397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.832488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.955717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.790408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.488789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.617992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.577011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.346147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.153125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.42068 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.760707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.963416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.761888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.065715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.321048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.374075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.8526 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.821947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.492973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.972376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.466547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.623531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.825491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.994472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.695069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.245299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.396429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.541477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.948965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.669299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.404035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.236608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.356771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.351611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.482808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.312397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.95972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.337317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.873816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.780973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.295701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.497581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.228675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.049907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.459157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.084765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.270784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.889579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.583584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.030181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.259715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.74856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.847512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.149835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.696083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.652872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.305013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.515541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.667525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.573779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.339419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.755624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
